0.000213	-0.003716	0.003716
-0.000323	-0.000621	0.000681
-0.001811	0.002057	0.002417
0.001866	0.000112	-0.004615
-0.000437	-0.001310	-0.000002
-0.000169	-0.002857	0.001516
0.000059	-0.001479	0.002881
0.000286	-0.000101	0.004246
-0.000323	-0.000621	0.000681
0.002229	-0.002193	-0.005144
0.001139	0.004720	-0.003558
0.000099	-0.004405	0.003033
-0.002964	-0.007758	0.008326
-0.001484	-0.000970	0.006815
0.003309	0.006177	-0.001199
-0.000499	0.005987	0.002422
0.000536	-0.003095	0.003035
0.000576	-0.006020	0.003187
0.001528	-0.005603	-0.001584
-0.000224	-0.005026	0.003714
-0.004168	-0.001533	0.009229
0.010280	0.005315	-0.007081
-0.005986	0.009989	0.011872
0.004043	-0.007897	-0.002482
-0.003078	-0.008447	0.007643
-0.001373	0.003367	0.002419
