0.001616	0.003105	-0.003404
-0.002519	0.008112	0.006203
-0.001899	-0.006652	0.004237
0.000426	-0.009602	-0.002953
0.000000	0.000000	0.000000
-0.003669	-0.007520	0.006807
0.010074	-0.000435	-0.011022
-0.003871	0.007107	0.006046
-0.000264	-0.002100	0.003562
-0.000378	-0.002789	0.002879
-0.000874	-0.002620	-0.000003
0.004557	-0.008790	-0.007255
-0.001083	-0.002552	0.001360
-0.000742	-0.000485	0.003408
0.000246	0.002824	0.004094
-0.000360	-0.001343	0.005608
-0.004429	-0.009451	0.007486
0.006321	0.001544	-0.009599
-0.004477	0.002939	0.007560
-0.000125	-0.009430	0.006747
-0.000507	-0.008572	0.004547
-0.001627	0.010008	-0.001449
0.003485	-0.000431	-0.002941
-0.002038	0.000679	0.001052
0.000955	-0.003231	0.000308
