-0.003941	-0.000155	0.010594
0.002630	-0.001605	-0.000216
0.000646	0.001242	-0.001362
-0.001274	-0.001038	0.005452
0.001715	-0.001300	-0.000371
0.000573	-0.002372	-0.001892
-0.001175	-0.007613	-0.001899
-0.001899	-0.006652	0.004237
-0.005880	-0.006051	0.004296
0.001671	0.005273	-0.005602
-0.000323	-0.000621	0.000681
-0.002395	-0.006482	0.001355
-0.000646	-0.001242	0.001362
-0.005083	-0.001228	0.009074
0.001083	0.002552	-0.001360
-0.000992	0.002509	0.004619
0.002688	-0.003084	0.002665
0.001282	-0.006257	0.004706
0.003985	-0.004248	0.005021
-0.000444	0.010326	0.010608
-0.002248	0.000747	0.002416
0.005274	0.001884	-0.002782
-0.003144	0.002498	0.004988
0.000859	-0.002474	0.002354
-0.000702	-0.003410	0.003560
