0.000268	-0.001547	0.001517
-0.000514	0.000893	0.004773
0.007158	0.003442	-0.004669
-0.002325	0.002950	0.007190
-0.000305	0.000825	0.003409
-0.000264	-0.002100	0.003562
-0.003441	-0.006142	0.008172
0.000114	0.000689	0.000683
0.000665	0.002688	0.001367
-0.000742	-0.000485	0.003408
-0.002149	-0.003658	0.005448
0.003224	-0.008349	-0.004684
0.000059	-0.001479	0.002881
-0.003823	-0.005284	0.005972
0.005902	0.001680	-0.006872
-0.003775	0.006350	0.004000
0.000914	-0.000305	0.000156
-0.002681	-0.004211	0.007493
-0.000856	-0.001174	0.002725
0.003122	0.001874	-0.002412
0.001943	0.000078	0.000994
0.003011	-0.002463	0.001984
-0.000911	-0.003342	0.004923
0.004249	-0.002147	0.001459
0.000859	-0.002474	0.002354
