0.000764	-0.001717	0.004400
0.000286	-0.000101	0.004246
-0.001502	-0.002416	0.004087
0.002857	-0.000227	0.001149
-0.000400	0.001582	0.005455
-0.003214	-0.004764	0.009537
0.008491	0.003000	-0.007240
-0.001359	0.010631	0.010452
0.001296	-0.001164	0.002356
-0.000856	-0.001174	0.002725
-0.001866	-0.000112	0.004615
0.002152	0.000010	-0.000370
-0.001634	-0.004551	0.000676
0.000308	-0.004473	0.001670
0.000823	-0.005366	-0.003103
0.000323	0.000621	-0.000681
0.000914	-0.000305	0.000156
-0.001961	0.000646	0.006661
0.000896	-0.001751	-0.002573
0.000606	0.004167	-0.001514
0.001506	-0.001232	0.000992
-0.003214	-0.004764	0.009537
0.002762	0.000530	0.003195
-0.000077	0.002203	0.004775
