0.000121	-0.008776	0.000457
0.001278	-0.002610	-0.000373
-0.000650	0.004576	0.006667
-0.001219	0.001130	0.003254
0.008183	0.007473	-0.008909
0.001484	0.003140	0.003568
0.003294	0.001083	0.001151
-0.001807	-0.001591	0.007496
0.002494	0.002078	0.001678
-0.000856	-0.001174	0.002725
0.001829	-0.000611	0.000311
-0.000378	-0.002789	0.002879
0.000914	-0.000305	0.000156
0.002784	-0.003841	0.000619
0.001392	-0.001921	0.000310
-0.000400	0.001582	0.005455
-0.004396	-0.002911	0.007864
0.009427	-0.001677	-0.009660
-0.003639	0.002667	0.002106
0.006343	-0.000658	-0.001791
-0.002773	-0.009272	0.004234
0.001487	-0.002678	-0.001736
-0.002248	0.000747	0.002416
0.003081	0.004799	-0.002564
-0.000323	-0.000621	0.000681
