0.000327	-0.003027	0.004398
0.004113	-0.000635	-0.007031
-0.001965	0.004293	0.001583
0.000228	0.001378	0.001365
-0.002130	-0.002212	0.008177
-0.000474	-0.002032	0.004925
0.002758	0.004178	-0.001883
0.000147	0.007229	0.001061
-0.002035	-0.002969	0.006131
-0.000720	-0.004857	0.000831
0.000896	-0.001751	-0.002573
-0.000228	-0.001378	-0.001365
-0.005289	-0.006978	0.005132
0.002699	0.005657	-0.004764
-0.001300	0.006981	0.002949
-0.002127	-0.008030	0.002872
0.000455	0.002756	0.002730
-0.001906	0.002814	0.004463
0.003713	0.000947	-0.001576
-0.000856	-0.001174	0.002725
0.001678	-0.002022	0.004555
0.000000	0.000000	0.000000
-0.000874	-0.002620	-0.000003
-0.003346	-0.006899	0.006126
