-0.001388	-0.001727	0.004769
-0.006622	-0.006536	0.007703
0.007309	0.004853	-0.008913
-0.001013	0.006880	0.007195
-0.000757	-0.005579	0.005758
0.001432	-0.004846	0.000462
-0.003882	-0.003805	0.003091
0.004091	0.003737	-0.004455
-0.002475	-0.000631	0.001050
0.000995	-0.006156	0.000460
0.000081	-0.005851	0.000304
0.002879	-0.004598	-0.001427
-0.000323	-0.000621	0.000681
0.006243	0.003747	-0.004824
-0.002122	0.012347	0.006053
0.002358	0.005760	0.003572
-0.003856	-0.011824	0.005594
-0.003137	-0.006967	0.004762
0.002035	0.002969	-0.006131
-0.000665	-0.002688	-0.001367
-0.000566	-0.007093	0.001666
0.000099	-0.004405	0.003033
0.000477	-0.001615	0.000154
-0.002472	-0.004279	0.006129
-0.006607	-0.001443	0.005353
