0.004033	0.005216	-0.007335
-0.001825	-0.003037	0.004768
-0.001139	-0.004720	0.003558
0.002402	-0.002983	-0.001581
-0.000323	-0.000621	0.000681
0.003048	-0.001741	-0.002942
-0.000323	-0.000621	0.000681
-0.001884	-0.001558	0.001887
-0.001561	-0.000937	0.001206
0.001884	0.001558	-0.001887
0.001238	0.000316	-0.000525
-0.004760	-0.000607	0.008393
0.008487	0.006648	-0.012319
-0.003125	0.003944	0.007717
0.001201	-0.000406	0.004402
-0.002545	-0.007894	0.005599
-0.001025	-0.004031	0.004241
0.006666	-0.000037	-0.002472
-0.000419	0.000136	0.002727
0.003658	-0.001221	0.000623
-0.000896	0.001751	0.002573
0.003298	-0.004735	-0.004154
0.001183	-0.001853	0.001673
-0.002325	0.002950	0.007190
0.006074	0.000890	-0.003309
