-0.002909	-0.005589	0.006128
0.008608	-0.002128	-0.011862
-0.002020	0.002125	0.003781
0.001047	0.001830	0.003567
0.000914	-0.000305	0.000156
-0.001811	0.002057	0.002417
0.001939	0.003726	-0.004085
-0.002270	0.005118	0.004992
-0.000951	-0.000417	0.004771
-0.000874	-0.002620	-0.000003
0.000235	-0.008087	0.001139
-0.002450	-0.008651	0.003553
0.008796	0.002175	-0.010649
-0.002365	0.005875	0.007038
0.003199	0.001840	0.003197
-0.002681	-0.004211	0.007493
-0.001616	-0.003105	0.003404
0.003709	0.004595	-0.006655
-0.000342	-0.002067	-0.002048
0.002097	-0.002158	0.001829
-0.001825	-0.003037	0.004768
0.002743	-0.000916	0.000467
-0.000970	-0.001863	0.002043
0.005483	0.001816	-0.004145
-0.002424	0.007355	0.004157
