-0.000566	-0.007093	0.001666
-0.000646	-0.001242	0.001362
-0.003048	0.001741	0.002942
0.002604	0.006414	-0.002718
-0.000136	0.003683	0.001894
0.001829	-0.000611	0.000311
0.000536	-0.003095	0.003035
0.000055	0.004339	0.008186
-0.002042	0.006496	0.006357
0.007995	0.003170	-0.010122
-0.001965	0.004293	0.001583
-0.001407	-0.003173	0.002041
-0.003937	-0.005973	0.005289
0.000018	0.001446	0.002729
0.001924	-0.001368	-0.001735
0.001069	-0.002542	0.000990
-0.000037	-0.000722	0.004927
0.003147	-0.006146	0.000090
0.001983	-0.002847	0.001146
0.002405	-0.006631	0.003498
-0.003537	-0.005385	0.010218
0.009156	0.005689	-0.005873
-0.002097	0.004328	0.008555
0.003886	0.000157	0.001988
