0.002479	-0.003016	0.004029
0.004385	-0.005830	-0.000435
-0.000209	0.000068	0.001363
0.008396	0.003757	-0.005194
-0.003184	0.005424	0.004836
0.003596	0.006076	0.003047
-0.005972	-0.008942	0.011420
-0.002402	0.005153	0.011965
0.001539	0.005308	0.001370
-0.001561	-0.000937	0.001206
0.000235	-0.008087	0.001139
-0.000720	-0.004857	0.000831
0.000613	-0.005298	-0.001740
0.000536	-0.003095	0.003035
-0.004337	-0.004391	0.010745
0.010643	0.003011	-0.007609
-0.003393	0.005492	0.006200
0.002993	-0.003909	-0.000744
-0.003232	-0.006210	0.006808
-0.000055	-0.002168	0.002198
0.004796	0.003499	-0.002936
-0.001373	0.003367	0.002419
0.001678	-0.002022	0.004555
-0.001234	-0.003963	0.005604
0.003584	-0.004836	0.000092
