-0.003339	-0.016365	0.005900
0.002057	0.000768	0.001676
0.000147	0.007229	0.001061
0.001179	0.001795	-0.003406
-0.001333	0.000441	0.002571
-0.002262	-0.004347	0.004766
0.002306	-0.002226	0.000465
-0.000151	-0.001411	0.004244
0.000342	0.002067	0.002048
0.006056	-0.000557	-0.006037
0.000455	0.002756	0.002730
0.001028	0.000384	0.000838
-0.001557	-0.004584	0.006285
-0.001161	-0.000349	0.006134
0.000323	0.000621	-0.000681
0.001179	0.001795	-0.003406
-0.000437	-0.001310	-0.000002
-0.000834	-0.005546	0.000149
0.001943	0.000078	0.000994
0.001847	0.000836	0.003040
-0.001179	-0.001795	0.003406
0.007768	0.003962	-0.001104
-0.002916	0.003876	0.006354
0.003544	-0.001910	-0.000060
-0.001252	-0.005410	0.002876
-0.001719	0.007117	0.005676
