-0.000955	0.003231	-0.000308
0.000536	-0.003095	0.003035
-0.003728	-0.006041	0.003926
0.003067	-0.000295	-0.000214
-0.000970	-0.001863	0.002043
0.007371	-0.000274	-0.000953
-0.001465	0.000476	0.009544
0.002398	0.002835	0.003724
0.002475	0.000631	-0.001050
0.004837	0.000574	-0.002783
0.000213	-0.003716	0.003716
-0.002358	-0.003590	0.006812
0.005274	0.001884	-0.002782
0.000474	0.004202	0.005459
0.000804	-0.004642	0.004552
0.003011	-0.002463	0.001984
-0.000077	0.002203	0.004775
0.002630	-0.001605	-0.000216
0.003658	-0.001221	0.000623
0.001069	-0.002542	0.000990
-0.001197	-0.003241	0.000677
0.002361	-0.000058	-0.001733
0.001359	-0.008461	-0.000069
-0.001939	-0.003726	0.004085
0.008245	0.000176	-0.011333
