0.002630	-0.001605	-0.000216
-0.000878	0.003198	0.005301
0.000569	0.003445	0.003413
0.000323	0.000621	-0.000681
0.003581	-0.001188	-0.004987
-0.000419	0.000136	0.002727
-0.000055	-0.002168	0.002198
0.001755	-0.004225	-0.000219
0.002380	0.001389	0.000996
0.001296	-0.001164	0.002356
-0.002376	-0.005036	0.004083
0.006299	0.005915	-0.007022
-0.000400	0.001582	0.005455
0.000253	-0.006641	0.003868
0.001370	0.002451	0.002886
-0.001256	0.000408	0.008180
0.001998	0.002247	-0.001204
0.001010	-0.001062	-0.001890
0.000444	-0.008155	-0.000224
-0.000419	0.000136	0.002727
0.001601	-0.001989	-0.001054
0.001370	0.002451	0.002886
0.001142	0.001073	0.001521
0.002743	-0.000916	0.000467
0.001539	0.005308	0.001370
0.002284	0.002146	0.003042
