0.003614	0.005352	-0.004609
-0.001025	-0.004031	0.004241
0.001586	-0.007083	0.001297
0.000422	-0.003784	0.002352
0.002743	-0.000916	0.000467
-0.000764	0.003887	0.005984
-0.002417	-0.002111	0.003931
0.000511	0.004925	0.000532
-0.000323	-0.000621	0.000681
-0.000929	-0.004789	0.002195
0.001028	0.000384	0.000838
-0.003808	-0.000190	0.003622
0.003371	-0.001120	-0.003623
-0.000970	-0.001863	0.002043
-0.000661	-0.006336	0.003712
0.000705	-0.000237	0.001519
0.001447	0.000248	-0.001889
-0.001330	-0.003206	0.007650
-0.003728	-0.006041	0.003926
0.005215	0.003363	-0.005662
-0.000533	-0.000553	0.002044
-0.001671	-0.005273	0.005602
0.001829	-0.000611	0.000311
-0.002134	0.001436	0.003098
0.003122	0.001874	-0.002412
