-0.003790	0.001256	0.006350
0.000929	0.004789	-0.002195
-0.000250	0.002993	0.001211
-0.001671	-0.005273	0.005602
-0.001234	-0.003963	0.005604
0.000437	0.001310	0.000002
-0.000918	0.006123	0.005149
-0.005751	-0.000269	0.002628
0.003709	0.004595	-0.006655
-0.004613	0.006622	0.009453
-0.000742	-0.000485	0.003408
0.000364	-0.002304	-0.000529
-0.002530	-0.002800	0.003249
0.001164	-0.003299	-0.001056
0.000308	-0.004473	0.001670
0.001183	-0.001853	0.001673
0.000536	-0.003095	0.003035
0.000958	-0.006878	0.005387
-0.001161	-0.000349	0.006134
0.006339	0.002990	-0.006870
0.000569	0.003445	0.003413
-0.000378	-0.002789	0.002879
-0.005116	-0.007768	0.008695
-0.003214	-0.004764	0.009537
0.000760	0.001931	-0.000679
