-0.002681	-0.004211	0.007493
0.004683	0.002810	-0.003618
-0.001487	0.002678	0.001736
0.005123	0.000473	0.001463
-0.002097	0.004328	0.008555
0.001829	-0.000611	0.000311
0.002549	0.004246	-0.000520
-0.001939	-0.003726	0.004085
-0.003041	-0.007724	0.002716
0.002721	0.001286	-0.007341
0.000837	0.001898	0.004930
0.002192	-0.002915	-0.000217
0.000859	-0.002474	0.002354
-0.001388	-0.001727	0.004769
0.003430	-0.002599	-0.000743
-0.001509	0.007049	0.004313
0.000591	-0.000926	0.000836
-0.000323	-0.000621	0.000681
0.000591	-0.000926	0.000836
-0.000378	-0.002789	0.002879
-0.001524	0.001956	0.006663
0.008377	0.002311	-0.007922
-0.003467	0.001877	0.005669
0.002721	0.003456	0.003043
-0.001994	-0.005894	0.006283
