-0.003078	-0.008447	0.007643
0.002953	-0.000984	-0.000896
0.001425	0.004619	0.000688
0.000158	-0.005884	0.005914
-0.000911	-0.003342	0.004923
0.003812	-0.003458	0.001457
0.002002	-0.001401	0.003875
-0.002435	-0.001387	0.011586
0.011767	0.002637	-0.008817
-0.000327	0.005197	0.005986
0.004881	-0.005999	0.002448
-0.001726	-0.007442	0.007801
-0.002681	-0.004211	0.007493
0.001884	0.001558	-0.001887
-0.002134	0.001436	0.003098
-0.001557	-0.004584	0.006285
0.003184	-0.005424	-0.004836
0.002710	-0.007456	0.000089
-0.002262	-0.004347	0.004766
-0.004323	0.000703	0.008394
0.005061	0.005600	-0.006497
-0.004767	0.008858	0.008619
0.001296	-0.001164	0.002356
-0.004874	-0.001296	0.007710
-0.001656	-0.000180	0.003252
