0.006857	-0.001551	-0.006564
-0.003427	-0.001048	0.005821
0.004095	0.000089	0.000624
-0.002721	-0.001286	0.007341
0.000342	0.002067	0.002048
0.003753	-0.001978	-0.001423
-0.000074	-0.003615	-0.000530
-0.001098	-0.007646	0.003710
-0.002435	-0.003557	0.001203
0.000988	0.003309	0.000686
0.003294	0.001083	0.001151
-0.001502	-0.002416	0.004087
-0.003518	-0.006109	0.002563
0.006776	0.004300	-0.006868
-0.002490	-0.005725	0.003401
0.002137	-0.005083	0.001981
-0.001825	-0.003037	0.004768
0.000228	0.001378	0.001365
0.005006	0.003431	-0.004299
-0.001083	-0.002552	0.001360
0.001928	-0.005015	0.003344
-0.000742	-0.000485	0.003408
-0.001293	-0.002484	0.002723
-0.000378	-0.002789	0.002879
-0.003614	-0.005352	0.004609
0.008454	0.000108	-0.012697
