-0.000970	-0.001863	0.002043
-0.000095	0.000757	0.002046
-0.004242	-0.005148	0.008699
0.007859	0.006852	-0.008228
-0.004745	0.004487	0.006042
0.000518	-0.004541	0.000306
-0.000646	-0.001242	0.001362
-0.001675	-0.001626	0.000523
0.005483	0.001816	-0.004145
-0.000914	0.000305	-0.000156
-0.000169	-0.002857	0.001516
-0.001884	-0.001558	0.001887
0.000327	-0.003027	0.004398
-0.001634	-0.004551	0.000676
0.008168	0.002379	-0.006559
-0.002211	0.003639	0.007873
0.000992	-0.000338	0.005765
-0.003709	-0.004595	0.006655
0.001884	0.001558	-0.001887
0.003790	-0.001256	-0.006350
-0.001601	0.001989	0.001054
-0.001274	-0.001038	0.005452
0.000327	-0.003027	0.004398
0.000551	0.001999	0.000684
-0.000914	0.000305	-0.000156
