-0.000503	0.011805	0.007727
-0.000566	-0.007093	0.001666
-0.000856	-0.001174	0.002725
0.001134	-0.015657	-0.006739
0.003217	0.001116	-0.004458
-0.003272	-0.003285	0.006656
0.003279	-0.006181	-0.006882
-0.000576	0.008190	0.007197
0.001318	-0.005535	-0.000221
0.001854	-0.008630	0.002814
-0.006461	-0.020408	-0.002072
0.007702	0.014906	-0.003758
0.001712	0.004518	0.004934
0.000283	0.005717	0.009551
0.000132	0.002135	0.003411
-0.001293	-0.002484	0.002723
0.003331	0.001805	-0.003776
-0.002509	-0.007171	0.000672
0.002328	-0.006598	-0.002111
0.002949	0.004834	0.004408
0.001278	-0.002610	-0.000373
-0.008587	-0.026268	0.011184
-0.001161	-0.000349	0.006134
-0.000404	0.005230	0.000376
0.000914	-0.000305	0.000156
