0.001524	0.000215	0.003721
0.000132	0.002135	0.003411
0.006949	0.003510	-0.003305
0.001355	-0.002643	0.005236
0.004631	-0.003006	0.003659
0.001752	0.001593	0.005086
0.002057	0.000768	0.001676
0.002743	-0.000916	0.000467
0.001142	0.001073	0.001521
0.002743	-0.000916	0.000467
0.003316	-0.003288	-0.001425
0.002420	-0.001537	0.001148
-0.001274	-0.001038	0.005452
0.003886	0.000157	0.001988
0.001025	0.006202	0.006143
0.006490	0.006571	-0.000730
0.001506	-0.001232	0.000992
0.004936	-0.003831	0.000250
0.003107	-0.003220	-0.000062
0.002134	-0.001436	-0.003098
-0.000419	0.000136	0.002727
-0.005006	-0.003431	0.004299
0.008396	0.003757	-0.005194
-0.002303	-0.001422	0.004614
0.005924	-0.000522	0.000936
