0.004212	-0.005040	-0.003998
0.003107	-0.003220	-0.000062
0.006633	-0.006577	-0.002850
0.000536	-0.003095	0.003035
0.000173	-0.000790	0.003563
0.000132	0.002135	0.003411
0.004569	0.002121	-0.004301
0.002152	0.000010	-0.000370
0.003981	-0.000600	-0.000058
-0.001958	-0.003002	0.011740
0.002457	0.001355	0.006605
0.000455	0.002756	0.002730
0.005200	-0.001731	-0.003312
-0.000856	-0.001174	0.002725
0.001888	-0.002090	0.003192
0.002784	-0.003841	0.000619
0.003544	-0.001910	-0.000060
0.000724	0.001209	0.004248
-0.000378	-0.002789	0.002879
0.005880	0.006051	-0.004296
0.004550	0.002845	0.003355
-0.000356	-0.004991	0.010686
0.003427	0.003219	0.004562
0.000914	-0.000305	0.000156
0.005355	-0.003967	-0.002477
