-0.001352	-0.001005	-0.000157
-0.001028	-0.000384	-0.000838
0.002248	-0.000747	-0.002416
0.001700	-0.006393	0.001979
0.000595	-0.004574	0.005915
0.001605	-0.005636	0.004025
0.002879	-0.004598	-0.001427
0.000000	0.000000	0.000000
-0.005002	-0.007079	0.009378
0.011896	0.008420	-0.010485
-0.003922	0.001291	0.013323
-0.000173	0.002960	0.006821
-0.000496	0.002339	0.007501
-0.001028	-0.000384	-0.000838
0.001065	0.001106	-0.004089
-0.002475	-0.000631	0.001050
-0.001366	-0.006099	0.002193
0.000426	-0.009602	-0.002953
0.001370	0.002451	0.002886
-0.001649	-0.009645	0.003026
-0.006581	-0.009462	0.007855
0.006684	-0.000761	-0.010127
-0.004517	0.005865	0.007407
0.000914	-0.000305	0.000156
-0.003695	0.000499	0.004304
