-0.000871	-0.006268	0.005075
-0.000720	-0.004857	0.000831
-0.001506	0.001232	-0.000992
0.003713	0.000947	-0.001576
-0.001939	-0.003726	0.004085
-0.000547	-0.005647	0.004395
0.001451	-0.003400	0.003190
0.003981	-0.000600	-0.000058
-0.002604	-0.006414	0.002718
-0.001711	-0.002348	0.005450
0.010107	0.006105	-0.010644
-0.003335	0.004012	0.009080
-0.000055	-0.002168	0.002198
0.001238	0.000316	-0.000525
0.001520	0.001692	-0.011742
0.003320	-0.009106	-0.006730
-0.006622	-0.006536	0.007703
-0.005502	-0.001092	0.011800
-0.000250	0.005164	0.011595
0.000683	0.004134	0.004095
0.000176	-0.004438	0.008642
-0.002108	-0.006584	0.005601
0.005847	-0.000489	-0.004674
-0.001638	0.001267	0.005981
