-0.002130	-0.002212	0.008177
0.003639	-0.002667	-0.002106
0.003713	0.000947	-0.001576
0.001564	-0.002711	0.003873
0.000973	-0.001785	0.003036
0.004782	-0.001594	-0.000585
0.000037	0.002892	0.005457
-0.001921	-0.002280	0.006814
0.009883	0.001080	-0.006930
-0.001355	0.004813	0.005148
0.006993	-0.003063	0.001926
-0.001484	-0.000970	0.006815
-0.000286	0.002271	0.006138
0.002857	-0.000227	0.001149
0.004021	-0.003526	0.000094
0.000441	-0.002338	0.005081
0.004345	-0.002905	-0.000587
0.000995	-0.006156	0.000460
0.002608	0.002767	0.002361
0.002571	-0.000126	-0.003096
0.004763	-0.003041	-0.003314
-0.000727	0.004609	0.001057
0.003731	0.002393	0.001153
-0.002795	-0.004900	0.006810
0.001715	-0.001300	-0.000371
