-0.001616	-0.003105	0.003404
-0.004415	-0.004358	0.005135
0.009883	0.001080	-0.006930
-0.004403	0.006554	0.008090
0.001961	0.001525	0.003722
-0.002586	-0.004968	0.005447
-0.001120	-0.003274	0.006287
0.001142	0.001073	0.001521
-0.002093	-0.001490	0.003250
0.000382	-0.000858	0.002200
-0.000606	-0.004167	0.001514
0.003221	-0.002531	0.000621
-0.000588	-0.002721	0.004242
-0.003004	-0.004832	0.008174
0.004683	0.002810	-0.003618
-0.003092	0.010484	0.008095
0.000933	0.001141	0.002884
-0.003118	-0.005521	0.007491
-0.000055	-0.002168	0.002198
0.001789	0.002315	0.000159
0.000114	0.000689	0.000683
-0.002035	-0.002969	0.006131
-0.002376	-0.005036	0.004083
-0.000492	-0.003478	0.002196
0.001524	0.000215	0.003721
-0.002097	0.004328	0.008555
