0.005733	-0.001178	-0.005356
0.001216	0.004687	0.002051
-0.000683	-0.001964	0.006288
-0.000301	-0.002822	0.008488
-0.001847	0.001335	0.007344
0.001752	-0.000577	-0.005298
0.003202	-0.003977	-0.002108
-0.001083	-0.002552	0.001360
0.002743	-0.000916	0.000467
-0.001315	0.001888	0.005300
-0.002960	-0.013575	0.003021
-0.005373	0.004691	0.010133
0.004374	0.007283	-0.005288
-0.002611	0.003051	0.002944
0.004378	0.003635	-0.000209
-0.004146	-0.005905	0.006653
-0.000628	0.000204	0.004090
0.000551	0.001999	0.000684
-0.002060	0.005050	0.003628
-0.000646	-0.001242	0.001362
-0.000342	-0.002067	-0.002048
-0.001102	-0.003998	-0.001369
-0.001972	-0.010266	0.003707
-0.007213	-0.005610	0.006867
0.006548	0.002922	-0.008234
