0.009042	0.005000	-0.006555
-0.003566	0.006282	0.002636
0.005524	-0.001110	-0.003993
-0.003460	-0.007588	0.005443
-0.000264	-0.002100	0.003562
0.000268	-0.001547	0.001517
0.003390	0.000326	-0.000895
-0.001616	-0.003105	0.003404
0.002038	-0.000679	-0.001052
0.002079	-0.003604	-0.000900
0.001069	-0.002542	0.000990
-0.000004	0.005818	0.005305
0.002765	-0.005287	-0.002109
0.001976	0.006618	0.001372
0.002608	0.002767	0.002361
-0.003401	-0.009068	0.008324
0.001829	-0.000611	0.000311
-0.000687	0.001683	0.001209
0.003008	0.001184	-0.003095
-0.001748	-0.005240	-0.000007
0.000000	0.000000	0.000000
0.000114	0.000689	0.000683
0.002288	-0.003672	-0.002263
-0.000984	-0.006957	0.004393
-0.003974	-0.008865	-0.000168
