-0.001010	0.001062	0.001890
0.002799	0.001252	-0.001731
-0.002571	0.000126	0.003096
0.000764	-0.001717	0.004400
-0.000720	-0.004857	0.000831
0.001278	-0.002610	-0.000373
-0.001293	-0.002484	0.002723
-0.003919	-0.004527	0.008018
0.005498	0.006910	-0.006495
-0.004194	0.006486	0.006727
0.000382	-0.000858	0.002200
-0.001293	-0.002484	0.002723
-0.002288	0.003672	0.002263
0.003540	0.001737	-0.005139
-0.001124	0.000373	0.001208
-0.001502	-0.002416	0.004087
-0.000702	-0.003410	0.003560
-0.000283	-0.003546	0.000833
-0.001274	-0.001038	0.005452
-0.003063	-0.003353	0.005293
0.007591	0.008399	-0.009746
-0.004840	0.005244	0.008088
0.000918	-0.003953	0.005235
-0.000074	-0.003615	-0.000530
-0.001102	-0.003998	-0.001369
