-0.000345	0.003751	0.003257
-0.002376	-0.005036	0.004083
-0.000970	-0.001863	0.002043
-0.000914	0.000305	-0.000156
0.000422	-0.003784	0.002352
-0.000874	-0.002620	-0.000003
0.005255	0.000438	-0.005510
-0.002571	0.000126	0.003096
0.003221	-0.002531	0.000621
-0.002339	-0.002144	0.009540
-0.004154	0.003561	0.006879
0.003041	0.007724	-0.002716
0.000988	0.003309	0.000686
-0.000801	0.000994	0.000527
-0.000397	-0.004236	0.000150
-0.000533	-0.000553	0.002044
0.001965	-0.004293	-0.001583
-0.000433	-0.004958	0.005077
-0.000018	-0.001446	-0.002729
0.001521	0.003862	-0.001358
0.001847	0.000836	0.003040
-0.001274	-0.001038	0.005452
0.000933	0.001141	0.002884
0.000665	0.002688	0.001367
