-0.002093	-0.001490	0.003250
-0.000264	-0.002100	0.003562
0.001069	-0.002542	0.000990
-0.000378	-0.002789	0.002879
-0.003460	-0.007588	0.005443
0.005862	0.004605	-0.007024
-0.004517	0.005865	0.007407
0.000195	-0.005162	0.000987
-0.003423	-0.004696	0.010900
-0.002266	0.001471	0.010071
0.003280	-0.004011	0.003502
0.000801	-0.000994	-0.000527
-0.000988	-0.003309	-0.000686
0.000801	-0.000994	-0.000527
-0.001083	-0.002552	0.001360
-0.002358	-0.003590	0.006812
-0.003063	-0.003353	0.005293
0.003687	0.008966	-0.004078
-0.001700	0.008564	0.008405
-0.001921	-0.002280	0.006814
0.000819	0.000452	0.002202
-0.004796	-0.003499	0.002936
0.001373	-0.003367	-0.002419
-0.000209	0.000068	0.001363
-0.000514	0.000893	0.004773
