-0.000378	-0.002789	0.002879
-0.000628	0.000204	0.004090
-0.000610	0.001650	0.006819
-0.005707	-0.006842	0.007859
0.005652	0.004673	-0.005661
-0.002398	-0.000665	0.006660
-0.001576	-0.006031	0.003556
-0.000742	-0.000485	0.003408
-0.004077	0.001357	0.002104
0.002718	0.007103	-0.002036
-0.002685	-0.000563	0.002414
0.000804	-0.004642	0.004552
-0.000052	-0.007986	-0.003107
-0.000033	-0.006540	-0.000378
-0.000511	-0.004925	-0.000532
-0.004458	0.004386	0.010288
0.002791	0.010718	-0.001505
0.000779	0.003377	0.002049
-0.001693	-0.000902	0.008179
0.002075	0.002214	0.004405
-0.001487	0.002678	0.001736
0.000970	0.001863	-0.002043
-0.000378	-0.002789	0.002879
0.000804	-0.004642	0.004552
0.000973	-0.001785	0.003036
