-0.000646	-0.001242	0.001362
-0.000264	-0.002100	0.003562
0.001579	0.002383	0.001523
-0.003522	-0.000291	0.007867
0.001832	-0.006428	-0.004994
0.001142	-0.001097	-0.008863
0.002817	0.002699	0.000997
-0.005531	-0.013450	0.006117
-0.000702	-0.003410	0.003560
0.002530	0.002800	-0.003249
-0.000154	0.002236	-0.000835
-0.000929	-0.004789	0.002195
-0.000606	-0.004167	0.001514
-0.000661	-0.006336	0.003712
-0.004168	-0.001533	0.009229
0.010261	0.003869	-0.009809
-0.005582	0.004759	0.011496
-0.000173	0.002960	0.006821
0.000569	0.003445	0.003413
-0.000114	-0.000689	-0.000683
0.000000	0.000000	0.000000
-0.001616	-0.003105	0.003404
0.000536	-0.003095	0.003035
0.001521	0.003862	-0.001358
-0.000419	0.000136	0.002727
