0.002306	-0.002226	0.000465
-0.000077	0.002203	0.004775
-0.001025	-0.004031	0.004241
0.001884	0.001558	-0.001887
-0.001179	-0.001795	0.003406
-0.000966	-0.005511	0.007121
0.001028	0.000384	0.000838
-0.001906	0.002814	0.004463
0.002207	0.002179	-0.002568
-0.001939	-0.003726	0.004085
0.001127	-0.004021	0.003871
-0.000037	-0.000722	0.004927
0.003489	-0.004079	0.002138
-0.001120	-0.003274	0.006287
-0.002512	-0.001354	0.005977
0.004609	-0.000804	-0.004149
-0.003089	0.004666	0.002790
0.002380	0.001389	0.000996
-0.003959	-0.001601	0.007866
-0.001961	0.000646	0.006661
-0.001124	0.000373	0.001208
0.000000	0.000000	0.000000
-0.000646	-0.001242	0.001362
-0.001502	-0.002416	0.004087
-0.000169	-0.002857	0.001516
