0.001656	0.000180	-0.003252
0.001197	0.003241	-0.000677
-0.001598	-0.001659	0.006133
0.002306	-0.002226	0.000465
0.000801	-0.000994	-0.000527
0.002630	-0.001605	-0.000216
-0.001730	-0.003794	0.002722
0.006210	-0.002793	-0.005202
-0.000459	0.003062	0.002575
0.004914	0.000541	0.002826
-0.003860	-0.006006	0.010899
0.001183	-0.001853	0.001673
0.000074	0.003615	0.000530
0.000896	-0.001751	-0.002573
-0.001521	-0.003862	0.001358
-0.000970	-0.001863	0.002043
0.000228	0.001378	0.001365
0.001318	-0.005535	-0.000221
0.000099	-0.004405	0.003033
0.002152	0.000010	-0.000370
0.002869	0.010685	0.004104
0.002192	-0.002915	-0.000217
-0.002244	-0.002901	0.007494
-0.001293	-0.002484	0.002723
0.002251	-0.006564	-0.007720
