-0.001616	-0.003105	0.003404
0.000301	0.004993	0.001896
0.000911	0.005513	0.005461
-0.000690	0.007501	0.006514
-0.006724	0.003686	0.009975
0.008829	0.008715	-0.010271
-0.003871	0.007107	0.006046
0.001755	-0.004225	-0.000219
-0.001616	-0.003105	0.003404
-0.005483	-0.001816	0.004145
0.000951	0.000417	-0.004771
-0.002685	-0.000563	0.002414
-0.001025	-0.004031	0.004241
-0.000702	-0.003410	0.003560
0.000404	-0.005230	-0.000376
-0.000323	-0.000621	0.000681
-0.003445	-0.002495	0.003093
0.003239	-0.003255	-0.007034
-0.002835	-0.001975	0.006658
-0.001711	-0.002348	0.005450
0.000859	-0.002474	0.002354
0.001730	0.003794	-0.002722
0.001884	0.001558	-0.001887
-0.002799	-0.001252	0.001731
-0.001407	-0.003173	0.002041
