0.000213	-0.003716	0.003716
-0.000037	-0.000722	0.004927
0.000268	-0.001547	0.001517
-0.002167	-0.005104	0.002720
0.011708	0.004117	-0.011698
-0.002270	0.005118	0.004992
0.005597	0.002505	-0.003462
-0.000757	-0.005579	0.005758
0.002365	-0.003705	0.003346
0.003504	0.001015	-0.000212
-0.000191	0.001514	0.004092
0.001774	-0.002779	0.002509
0.002251	-0.004394	0.002663
0.003301	-0.008382	0.000925
0.001109	-0.005467	0.001143
-0.003584	0.007006	0.010292
0.008869	0.005790	-0.010119
-0.002842	0.007491	0.006884
0.003999	0.000846	0.002670
-0.003386	-0.003974	0.005974
0.000970	0.001863	-0.002043
0.003008	0.001184	-0.003095
-0.000228	-0.001378	-0.001365
0.000536	-0.003095	0.003035
-0.001407	-0.003173	0.002041
