0.008608	-0.002128	-0.011862
-0.003676	0.001945	0.007033
-0.001139	-0.004720	0.003558
-0.003761	-0.012581	0.003548
0.004150	0.002257	-0.001574
0.000837	0.001898	0.004930
-0.000066	-0.013080	-0.000756
0.000804	-0.004642	0.004552
0.004782	-0.001594	-0.000585
0.000914	-0.000305	0.000156
0.001370	0.002451	0.002886
-0.005939	-0.002402	0.011799
0.005065	0.001952	-0.001418
-0.002251	0.006564	0.007720
0.001939	0.005896	0.006299
-0.001711	-0.002348	0.005450
-0.000095	0.000757	0.002046
0.002666	-0.000883	-0.005142
-0.001693	-0.003072	-0.002205
0.000881	-0.006845	-0.000223
0.001035	-0.009082	0.000612
-0.000055	-0.002168	0.002198
-0.000382	0.003028	0.008184
-0.005142	0.000251	0.006193
0.006049	0.008909	-0.005811
