-0.002755	-0.007826	0.006962
-0.002755	-0.007826	0.006962
0.003067	-0.000295	-0.000214
0.000323	0.000621	-0.000681
-0.000095	0.000757	0.002046
-0.001730	-0.003794	0.002722
-0.000452	-0.006404	0.002349
0.001660	-0.003468	0.001827
-0.000114	-0.000689	-0.000683
0.006210	-0.002793	-0.005202
-0.003489	0.006249	0.008246
0.001598	0.003829	0.004251
-0.001994	-0.005894	0.006283
-0.001939	-0.003726	0.004085
0.001616	0.003105	-0.003404
-0.000209	0.000068	0.001363
-0.001293	-0.002484	0.002723
0.000518	-0.004541	0.000306
0.000801	-0.000994	-0.000527
-0.000856	-0.001174	0.002725
-0.001825	-0.003037	0.004768
0.004400	-0.000736	-0.002785
-0.004308	0.005797	0.006044
0.003999	0.000846	0.002670
-0.005821	-0.007531	0.007176
