-0.004488	-0.007972	0.004605
0.009159	-0.000129	-0.011178
-0.000668	0.003130	0.003938
0.001564	-0.002711	0.003873
0.000745	-0.003163	0.001671
-0.001065	-0.001106	0.004089
0.004378	0.003635	-0.000209
0.000859	-0.002474	0.002354
-0.000492	-0.003478	0.002196
0.002365	-0.003705	0.003346
0.001807	0.003761	0.002888
0.001142	0.001073	0.001521
-0.000988	-0.003309	-0.000686
0.001293	0.002484	-0.002723
0.002057	0.000768	0.001676
-0.002586	-0.004968	0.005447
-0.004451	-0.005080	0.010062
0.002071	0.005861	-0.000674
0.001293	0.002484	-0.002723
-0.002248	0.000747	0.002416
-0.000492	-0.003478	0.002196
0.000250	-0.002993	-0.001211
0.000801	-0.000994	-0.000527
-0.000856	-0.001174	0.002725
0.006398	0.001511	-0.003989
