-0.003783	-0.008209	0.006124
-0.001201	0.002577	0.005982
-0.001755	0.004225	0.000219
0.002468	0.010097	-0.000824
-0.000628	0.000204	0.004090
-0.002586	-0.004968	0.005447
0.000786	-0.006088	0.001823
0.002879	-0.004598	-0.001427
0.000114	0.000689	0.000683
-0.000551	-0.001999	-0.000684
-0.000250	0.002993	0.001211
0.000569	0.003445	0.003413
0.000022	-0.002201	0.007807
-0.000742	-0.000485	0.003408
0.000914	-0.000305	0.000156
-0.000018	-0.001446	-0.002729
-0.001293	-0.002484	0.002723
-0.000055	-0.002168	0.002198
0.000477	-0.001615	0.000154
0.000228	0.001378	0.001365
-0.002325	0.002950	0.007190
0.000022	-0.004372	-0.002576
0.001939	0.003726	-0.004085
0.000000	0.000000	0.000000
-0.002909	-0.005589	0.006128
