-0.000286	0.002271	0.006138
-0.001539	-0.003138	0.009014
0.000268	-0.001547	0.001517
0.000970	0.001863	-0.002043
0.000323	0.000621	-0.000681
-0.002813	-0.006346	0.004082
-0.003919	-0.004527	0.008018
-0.000055	-0.002168	0.002198
0.000801	-0.000994	-0.000527
-0.002472	-0.004279	0.006129
-0.002626	-0.002043	0.005295
0.008645	0.000764	-0.006405
-0.004892	-0.002742	0.004982
0.005373	-0.002521	0.000251
-0.004661	-0.005012	0.011426
-0.000022	0.004372	0.002576
0.000000	0.000000	0.000000
-0.000301	-0.004993	-0.001896
0.000900	-0.005399	0.002506
-0.002262	-0.004347	0.004766
0.003261	-0.005457	0.000773
-0.000628	0.000204	0.004090
0.000603	0.009985	0.003791
-0.005652	-0.004673	0.005661
0.003977	0.003048	-0.005137
-0.001443	-0.003895	0.006968
