0.001484	0.003140	0.003568
0.000893	0.004066	0.002732
0.000018	0.001446	0.002729
-0.000062	0.007297	0.002424
0.000683	0.004134	0.004095
-0.001274	-0.001038	0.005452
0.000914	-0.000305	0.000156
-0.001921	-0.004450	-0.003570
0.002156	-0.005807	-0.005674
-0.000665	-0.002688	-0.001367
0.008612	-0.005776	-0.006783
0.005828	0.000235	0.002982
0.003661	-0.004869	0.005701
-0.003614	-0.003182	0.014992
-0.003559	-0.003184	0.002410
0.000011	0.008741	-0.007429
0.000606	0.004167	-0.001514
-0.003977	-0.003048	0.005137
0.000687	-0.001683	-0.001209
-0.004433	-0.005804	0.002407
0.002806	-0.008213	-0.001957
-0.004756	-0.006425	0.003088
0.001752	-0.000577	-0.005298
0.002207	0.002179	-0.002568
0.002571	-0.000126	-0.003096
