0.000213	-0.003716	0.003716
0.003430	-0.002599	-0.000743
0.000268	-0.001547	0.001517
0.002890	0.006313	0.001528
-0.004249	0.004318	0.008925
-0.001690	-0.006720	0.002874
0.000863	-0.008291	-0.002951
0.000342	0.002067	0.002048
-0.002707	0.003808	0.004990
-0.004132	-0.000811	0.004302
-0.001586	0.007083	-0.001297
-0.000004	0.005818	0.005305
-0.000378	-0.002789	0.002879
-0.002149	-0.003658	0.005448
0.000308	-0.004473	0.001670
0.001715	-0.001300	-0.000371
-0.001825	-0.003037	0.004768
0.000745	-0.003163	0.001671
-0.000511	-0.004925	-0.000532
0.000558	-0.007466	0.000458
-0.001462	-0.005341	0.004239
0.004877	-0.002352	-0.002631
-0.001300	0.006981	0.002949
0.003159	0.004766	0.003045
-0.003327	-0.005453	0.008854
