-0.001355	0.004813	0.005148
-0.001348	-0.004652	0.004922
0.001550	-0.009975	-0.004161
0.000154	-0.002236	0.000835
-0.000702	-0.003410	0.003560
-0.003081	-0.004799	0.002564
0.001634	0.004551	-0.000676
0.000342	0.002067	0.002048
-0.005193	-0.005565	0.013470
-0.002817	-0.000528	0.009387
0.004914	-0.001629	-0.007558
-0.000323	-0.000621	0.000681
-0.000492	-0.003478	0.002196
-0.001025	-0.004031	0.004241
0.000268	-0.001547	0.001517
0.000191	0.000656	0.006292
-0.003158	-0.002596	0.007339
0.005806	0.002437	-0.004826
-0.004800	0.002318	0.008240
-0.000742	-0.000485	0.003408
-0.002586	-0.004968	0.005447
0.002630	-0.001605	-0.000216
0.001906	-0.002814	-0.004463
-0.000970	-0.001863	0.002043
-0.002149	-0.003658	0.005448
