0.002527	0.008618	0.002056
-0.001980	-0.000801	0.003933
0.001146	-0.004745	-0.003784
-0.001671	-0.005273	0.005602
-0.000970	-0.001863	0.002043
0.008565	0.006615	-0.006709
-0.002934	0.002430	0.003625
0.002284	0.002146	0.003042
-0.004697	-0.007904	0.005969
-0.002053	-0.004415	0.003402
0.001447	0.000248	-0.001889
0.000095	-0.000757	-0.002046
-0.002167	-0.005104	0.002720
-0.000356	-0.007161	0.000303
0.001069	-0.002542	0.000990
-0.001293	-0.002484	0.002723
-0.005652	-0.004673	0.005661
0.005726	0.008288	-0.005130
-0.006137	0.006407	0.005733
0.003713	0.000947	-0.001576
-0.003599	-0.000258	0.002258
-0.000665	-0.002688	-0.001367
0.003162	-0.001052	-0.002260
-0.001010	0.001062	0.001890
0.002380	0.001389	0.000996
0.001161	0.002519	0.004249
