0.001028	0.000384	0.000838
-0.001899	-0.006652	0.004237
-0.002586	-0.004968	0.005447
0.003331	0.001805	-0.003776
0.000646	0.001242	-0.001362
0.002516	-0.002294	-0.000898
-0.000702	-0.003410	0.003560
0.000536	-0.003095	0.003035
-0.000209	0.000068	0.001363
0.005120	0.004120	-0.003616
0.003401	0.011238	0.002060
0.001219	0.001040	0.007130
-0.001631	-0.008199	0.005755
-0.001480	-0.006788	0.001510
0.001447	0.000248	-0.001889
0.002586	0.004968	-0.005447
-0.000914	0.000305	-0.000156
0.003214	0.006934	0.000847
-0.001025	-0.004031	0.004241
-0.001598	-0.001659	0.006133
-0.003680	0.005593	0.001954
0.003709	0.004595	-0.006655
-0.001373	0.003367	0.002419
-0.003783	-0.008209	0.006124
-0.000760	-0.001931	0.000679
