-0.007246	0.011875	0.004590
0.004301	0.003669	-0.005818
-0.005880	-0.006051	0.004296
0.000099	-0.004405	0.003033
0.005736	-0.004825	-0.000277
-0.000378	-0.002789	0.002879
0.002633	-0.005253	0.004863
0.000940	-0.008325	0.002658
0.003606	-0.009207	-0.002484
-0.001062	-0.006924	-0.001216
-0.000797	-0.004823	-0.004778
0.001311	0.003930	0.000005
-0.000441	0.004508	0.005303
0.000588	0.004891	0.006141
-0.001583	0.003435	0.003782
-0.000062	0.007297	0.002424
-0.000893	-0.004066	-0.002732
-0.001521	-0.003862	0.001358
-0.000209	0.000068	0.001363
-0.000650	0.002406	-0.003717
-0.000760	-0.001931	0.000679
-0.002909	-0.005589	0.006128
0.007352	-0.001720	-0.003682
-0.004951	0.000907	0.012485
0.002552	0.000598	0.004559
