-0.003320	0.009106	0.006730
0.005031	-0.004588	-0.001796
-0.004470	-0.006526	0.007334
-0.000606	-0.004167	0.001514
0.001939	0.003726	-0.004085
0.000856	0.001174	-0.002725
-0.002299	-0.007239	-0.000691
-0.002222	-0.007273	0.004918
0.000290	-0.005919	-0.001059
-0.001770	-0.000869	0.002569
-0.004415	-0.004358	0.005135
0.008774	0.006547	-0.008073
-0.004936	0.006001	0.010134
0.003449	-0.001153	0.001986
-0.003045	-0.001907	0.008021
-0.000228	-0.001378	-0.001365
0.004415	0.004358	-0.005135
-0.000323	-0.000621	0.000681
-0.000283	-0.003546	0.000833
0.000422	-0.003784	0.002352
0.001755	-0.004225	-0.000219
0.000250	-0.002993	-0.001211
-0.002167	-0.005104	0.002720
0.002398	0.000665	-0.006660
-0.002343	0.001504	0.004462
