-0.003779	0.009998	-0.001079
-0.002031	-0.008787	0.000826
-0.002604	-0.006414	0.002718
0.000569	0.003445	0.003413
0.005391	-0.003245	-0.007404
-0.000206	-0.005750	-0.003941
0.000826	-0.009014	0.001976
-0.002274	-0.015259	0.001811
-0.002119	-0.017495	0.002646
0.004598	-0.011716	-0.007103
-0.005645	-0.014139	0.005435
0.005685	0.011213	-0.005282
-0.005626	0.013502	0.016649
-0.001337	0.006259	0.007876
0.002755	0.009996	0.003421
-0.003089	0.004666	0.002790
0.000430	0.010776	0.000228
-0.004921	0.011095	0.007784
-0.000551	-0.001999	-0.000684
0.003224	-0.008349	-0.004684
-0.001972	-0.010266	0.003707
0.002898	-0.003152	0.001302
-0.000169	-0.002857	0.001516
0.001958	0.005172	-0.001357
0.003507	-0.002632	0.004867
