-0.000191	0.001514	0.004092
0.000610	0.000520	0.003565
0.003026	0.002631	-0.000366
0.003085	-0.001019	-0.007869
-0.001388	-0.003897	-0.005614
0.002318	0.008686	0.003420
-0.005311	-0.002606	0.007708
-0.005190	-0.011382	0.008165
0.003276	-0.000363	-0.001577
-0.001634	-0.004551	0.000676
-0.001025	-0.004031	0.004241
-0.000507	-0.008572	0.004547
0.002079	-0.003604	-0.000900
-0.000474	-0.004202	-0.005459
-0.004668	0.002284	0.001268
0.006581	0.009462	-0.007855
-0.006408	0.013773	0.009520
0.003783	0.010380	0.004260
-0.004282	-0.002222	0.008547
-0.001197	-0.003241	0.000677
0.001315	-0.001888	-0.005300
-0.000228	-0.001378	-0.001365
-0.000874	-0.002620	-0.000003
-0.003882	-0.003805	0.003091
-0.000455	-0.002756	-0.002730
