-0.002681	-0.004211	0.007493
-0.000055	-0.002168	0.002198
0.002457	-0.000815	-0.003779
-0.001238	-0.000316	0.000525
-0.000815	-0.004099	0.002877
0.000327	-0.003027	0.004398
0.000610	0.000520	0.003565
-0.001065	-0.001106	0.004089
-0.002494	0.000093	0.008706
0.010012	0.006863	-0.008598
-0.001866	-0.000112	0.004615
0.002023	-0.005772	0.001298
-0.003460	-0.007588	0.005443
-0.000702	-0.003410	0.003560
0.003349	0.003252	-0.001047
-0.001811	0.002057	0.002417
-0.000533	-0.000553	0.002044
-0.000723	0.000961	0.006136
0.002784	-0.003841	0.000619
-0.001216	-0.002517	0.008333
-0.000533	-0.000553	0.002044
0.007617	0.000380	-0.007243
-0.001293	-0.002484	0.002723
0.000059	-0.001479	0.002881
-0.002472	-0.004279	0.006129
