-0.000492	-0.003478	0.002196
0.000459	-0.003062	-0.002575
-0.003941	-0.000155	0.010594
-0.003897	-0.008898	0.005442
0.004091	0.003737	-0.004455
-0.005857	0.015772	0.010205
0.003085	0.001151	0.002515
-0.005531	-0.013450	0.006117
-0.000316	-0.010086	0.000455
0.000290	-0.005919	-0.001059
-0.003258	0.001809	0.004306
-0.000400	0.001582	0.005455
0.000720	0.007027	0.009553
0.000668	-0.000959	0.006446
-0.003269	-0.009103	0.001351
0.011642	0.017232	-0.003969
-0.004536	0.004419	0.004679
0.003603	-0.003389	0.002821
-0.008238	-0.009641	0.011107
-0.006398	0.000660	0.014373
0.004069	0.008108	-0.001878
-0.000514	0.000893	0.004773
-0.001296	0.003334	0.008028
-0.001803	-0.007409	0.002191
