-0.000727	0.004609	0.001057
-0.006857	0.001551	0.006564
0.001083	0.002552	-0.001360
-0.001980	-0.000801	0.003933
0.002799	0.001252	-0.001731
-0.001429	0.001198	0.004617
0.002857	-0.000227	0.001149
-0.000911	-0.003342	0.004923
0.002097	-0.002158	0.001829
0.002042	-0.004326	0.004027
-0.000055	-0.002168	0.002198
0.004172	-0.002114	-0.004150
0.001161	0.002519	0.004249
-0.001880	-0.005205	0.006966
-0.001715	0.003470	0.010755
0.001539	0.005308	0.001370
-0.001333	0.000441	0.002571
0.002442	-0.005909	-0.001429
-0.001348	-0.004652	0.004922
0.000268	-0.001547	0.001517
-0.000683	-0.004134	-0.004095
-0.000742	-0.000485	0.003408
0.000290	-0.005919	-0.001059
-0.001620	0.002713	0.008709
