0.000378	0.002789	-0.002879
-0.007915	-0.009020	0.010427
-0.000856	-0.001174	0.002725
0.006431	0.008051	-0.003611
0.000110	0.006507	0.005987
-0.000801	0.003165	0.010911
-0.002185	-0.004380	0.010375
0.001102	0.003998	0.001369
0.000834	0.005546	-0.000149
0.005061	0.005600	-0.006497
0.000228	0.001378	0.001365
-0.002204	-0.005826	0.007647
-0.002112	-0.002936	0.000522
-0.003849	0.002735	0.003469
0.000419	-0.000136	-0.002727
-0.000966	-0.007681	-0.003262
0.000444	-0.008155	-0.000224
0.000081	-0.005851	0.000304
0.002174	-0.004361	-0.002946
0.000290	-0.005919	-0.001059
-0.001311	-0.003930	-0.000005
0.001385	0.007545	0.000536
-0.000900	0.007569	0.007878
-0.001539	-0.003138	0.009014
0.000477	-0.001615	0.000154
-0.000235	0.008087	-0.001139
0.003023	0.006278	-0.005445
