0.000569	0.003445	0.003413
-0.002398	-0.000665	0.006660
-0.001219	0.001130	0.003254
-0.000209	0.000068	0.001363
0.000893	0.004066	0.002732
-0.002156	0.005807	0.005674
0.000455	0.002756	0.002730
0.000040	-0.002925	0.000152
0.000613	-0.005298	-0.001740
-0.002262	-0.004347	0.004766
-0.004506	-0.009418	0.001877
0.003977	0.003048	-0.005137
-0.001484	-0.000970	0.006815
-0.000151	-0.001411	0.004244
0.001888	-0.002090	0.003192
-0.000441	0.004508	0.005303
0.004719	0.005703	0.001839
0.000074	0.003615	0.000530
-0.004356	-0.005837	0.008016
-0.000415	-0.003512	0.007806
0.000878	-0.001027	0.005082
-0.000547	-0.005647	0.004395
-0.001840	-0.010301	-0.003266
0.007257	-0.003133	-0.012019
-0.005432	0.006170	0.007252
