0.004627	0.000642	-0.001420
-0.002262	-0.004347	0.004766
-0.000437	-0.001310	-0.000002
0.002475	0.000631	-0.001050
-0.000437	-0.001310	-0.000002
0.000099	-0.004405	0.003033
0.000250	-0.002993	-0.001211
0.000914	-0.000305	0.000156
0.000139	-0.007330	0.003185
-0.005726	-0.008288	0.005130
0.004738	0.004979	-0.005816
-0.002035	-0.002969	0.006131
-0.001065	-0.001106	0.004089
-0.000878	0.003198	0.005301
0.001634	0.004551	-0.000676
0.000342	0.002067	0.002048
-0.000856	-0.001174	0.002725
0.000268	-0.001547	0.001517
0.001601	-0.001989	-0.001054
-0.000338	-0.005715	0.003031
-0.002835	-0.001975	0.006658
0.009575	0.005552	-0.008600
-0.005755	0.005549	0.007933
0.002630	-0.001605	-0.000216
-0.002644	-0.003489	0.002566
