-0.001961	0.000646	0.006661
-0.001348	-0.004652	0.004922
-0.000646	-0.001242	0.001362
-0.001888	0.004260	0.007192
-0.006831	-0.006468	0.009067
0.008028	0.009710	-0.009744
-0.006232	0.007165	0.007779
-0.001293	-0.002484	0.002723
-0.004415	-0.004358	0.005135
-0.006456	-0.000031	0.001109
0.000702	0.003410	-0.003560
-0.003713	-0.000947	0.001576
-0.002167	-0.005104	0.002720
-0.000283	-0.003546	0.000833
-0.000412	-0.009329	0.002501
-0.002207	-0.002179	0.002568
0.008377	0.002311	-0.007922
-0.002916	0.003876	0.006354
0.001847	0.000836	0.003040
-0.007059	-0.007846	0.007701
-0.002090	-0.007308	-0.002055
0.001752	-0.000577	-0.005298
-0.002229	0.002193	0.005144
-0.000801	0.003165	0.010911
0.009876	0.012715	0.003680
