0.001660	-0.003468	0.001827
-0.002439	0.002261	0.006508
0.008950	-0.000061	-0.009814
0.000477	-0.001615	0.000154
0.003474	-0.011343	-0.005895
-0.005156	-0.004843	0.008543
-0.002567	-0.003522	0.008175
0.002850	0.009239	0.001375
-0.000459	0.003062	0.002575
-0.001502	-0.002416	0.004087
-0.000742	-0.000485	0.003408
-0.000022	0.004372	0.002576
0.002156	-0.003637	0.004709
-0.004187	-0.002979	0.006501
0.008014	0.004616	-0.007394
-0.001484	-0.000970	0.006815
0.001127	-0.004021	0.003871
0.001825	0.005207	0.005616
-0.001623	0.006360	0.003630
0.002457	-0.000815	-0.003779
-0.002152	-0.000010	0.000370
-0.001671	-0.005273	0.005602
0.000154	-0.002236	0.000835
-0.001616	-0.003105	0.003404
0.001715	-0.001300	-0.000371
