-0.001939	-0.003726	0.004085
0.002780	-0.000194	-0.004460
0.000323	0.000621	-0.000681
-0.001598	-0.001659	0.006133
0.000654	-0.008223	-0.001588
0.000228	0.001378	0.001365
0.003886	0.000157	0.001988
0.000132	0.002135	0.003411
0.001392	-0.001921	0.000310
-0.002538	0.006666	0.003475
0.003408	0.001772	0.001834
-0.002431	-0.007205	0.006282
0.001238	0.000316	-0.000525
0.000779	0.003377	0.002049
0.000760	0.001931	-0.000679
-0.000742	-0.000485	0.003408
-0.000191	0.001514	0.004092
0.000745	-0.003163	0.001671
0.002743	-0.000916	0.000467
-0.000951	-0.000417	0.004771
-0.005289	-0.006978	0.005132
0.006453	0.003679	-0.006188
-0.002721	-0.001286	0.007341
-0.001234	-0.003963	0.005604
0.000173	-0.000790	0.003563
