0.000455	0.002756	0.002730
0.002799	0.001252	-0.001731
-0.000364	0.002304	0.000529
-0.000305	0.000825	0.003409
-0.000110	-0.004337	0.004396
0.001083	0.002552	-0.001360
-0.000933	0.001029	0.007500
-0.002589	-0.001321	0.000368
0.006071	0.004537	-0.008388
-0.000970	-0.001863	0.002043
-0.001293	-0.002484	0.002723
-0.002343	0.001504	0.004462
-0.005373	0.002521	-0.000251
0.003180	-0.001776	-0.009915
-0.001219	0.001130	0.003254
0.002273	-0.008766	0.000087
-0.000702	-0.003410	0.003560
0.001506	-0.001232	0.000992
-0.000723	0.000961	0.006136
0.002115	-0.002882	-0.005827
0.002071	0.005861	-0.000674
-0.001293	-0.002484	0.002723
-0.001653	-0.003827	0.008331
0.002402	-0.002983	-0.001581
0.000455	0.002756	0.002730
