-0.001443	-0.003895	0.006968
-0.003368	-0.002528	0.008702
0.006776	0.004300	-0.006868
-0.001161	-0.000349	0.006134
0.002115	-0.000712	0.004557
0.000576	-0.006020	0.003187
-0.000419	0.000136	0.002727
0.001561	0.000937	-0.001206
-0.002038	0.000679	0.001052
-0.001844	-0.004483	0.002039
-0.002402	0.002983	0.001581
0.000022	-0.004372	-0.002576
-0.003386	-0.003974	0.005974
-0.005197	-0.001917	0.008391
0.007734	-0.004749	-0.011866
-0.003871	0.007107	0.006046
0.003599	0.000258	-0.002258
-0.004815	-0.002775	0.010591
-0.000419	0.000136	0.002727
0.000646	0.001242	-0.001362
-0.002134	0.001436	0.003098
-0.000628	0.000204	0.004090
-0.000055	-0.002168	0.002198
0.000477	-0.001615	0.000154
0.000213	-0.003716	0.003716
